GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300153,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49:26,10.0,27.0,0.37,0.0,8.0,0.0,10.0,13.0,0.769,3.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,30.0,-1.0
0041300153,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39:18,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,4.0,12.0,7.0
0041300153,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,34:12,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0
0041300153,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30:34,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,4.0,7.0,12.0
0041300153,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39:04,9.0,26.0,0.346,4.0,13.0,0.308,8.0,12.0,0.667,4.0,9.0,13.0,2.0,1.0,0.0,4.0,4.0,30.0,-1.0
0041300153,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,-10.0
0041300153,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18:27,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,-10.0
0041300153,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,21:52,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0
0041300153,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:37,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-8.0
0041300153,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300153,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300153,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300153,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300153,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23:44,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0
0041300153,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44:54,5.0,20.0,0.25,0.0,1.0,0.0,6.0,7.0,0.857,4.0,6.0,10.0,6.0,0.0,0.0,3.0,0.0,16.0,3.0
0041300153,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39:26,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,2.0,14.0,-7.0
0041300153,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35:47,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,10.0,3.0
0041300153,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39:13,8.0,14.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,4.0,3.0,20.0,1.0
0041300153,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16:60,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0
0041300153,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31:21,8.0,15.0,0.533,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,2.0,0.0,2.0,4.0,16.0,-1.0
0041300153,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19:33,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0
0041300153,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14:01,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,12.0,2.0
0041300153,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300153,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0041300153,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300153,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
