GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300082,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21:10,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0
0021300082,1610612744,GSW,Golden State,101135,David Lee,David,F,,36:06,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,3.0,0.0,0.0,3.0,3.0,13.0,3.0
0021300082,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32:14,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,5.0,0.0,0.0,3.0,5.0,6.0,-3.0
0021300082,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,44:03,4.0,7.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,4.0,0.0,6.0,0.0,9.0,3.0
0021300082,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:27,5.0,16.0,0.313,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,11.0,-1.0
0021300082,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,27:48,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0
0021300082,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14:59,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,-1.0
0021300082,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,15:47,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0021300082,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8:26,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-4.0
0021300082,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300082,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300082,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300082,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:52,6.0,8.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,2.0,5.0,7.0,2.0,4.0,0.0,0.0,1.0,13.0,0.0
0021300082,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:07,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,3.0,2.0,8.0,3.0
0021300082,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,0.0,1.0,2.0,4.0,7.0
0021300082,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:20,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0
0021300082,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:28,7.0,14.0,0.5,0.0,1.0,0.0,4.0,10.0,0.4,0.0,5.0,5.0,4.0,1.0,0.0,2.0,1.0,18.0,2.0
0021300082,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:53,3.0,11.0,0.273,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,6.0,-4.0
0021300082,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15:30,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,-9.0
0021300082,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11:02,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,-5.0
0021300082,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15:53,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,5.0,5.0,-1.0
0021300082,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0
0021300082,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18:52,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0
0021300082,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300082,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
