GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300405,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41:16,10,21,0.476,3,9,0.333,8,9,0.889,1,9,10,5,0,2,1,1,31,-16.0
0041300405,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,9:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,8.0
0041300405,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:37,6,14,0.429,0,5,0.0,1,2,0.5,0,7,7,2,1,0,0,2,13,-20.0
0041300405,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:00,4,12,0.333,1,2,0.5,2,4,0.5,0,3,3,1,0,0,3,3,11,-10.0
0041300405,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,31:20,1,8,0.125,1,3,0.333,2,2,1.0,1,4,5,2,1,0,4,2,5,-18.0
0041300405,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0041300405,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:58,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,5,0,-11.0
0041300405,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,8:48,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0
0041300405,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-17.0
0041300405,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17:01,4,7,0.571,0,0,0.0,1,3,0.333,2,1,3,1,0,0,1,2,9,4.0
0041300405,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,14:51,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,1,8,2.0
0041300405,1610612748,MIA,Miami,2592,James Jones,James,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0041300405,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,2:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0041300405,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:59,7,10,0.7,3,4,0.75,5,6,0.833,2,8,10,2,1,1,3,6,22,15.0
0041300405,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:24,5,10,0.5,0,0,0.0,4,6,0.667,2,6,8,2,0,2,0,3,14,5.0
0041300405,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,38:03,2,7,0.286,1,3,0.333,0,0,0.0,1,8,9,6,1,0,2,1,5,14.0
0041300405,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:07,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,-4.0
0041300405,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:06,7,18,0.389,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,16,1.0
0041300405,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:26,6,11,0.545,3,6,0.5,4,5,0.8,0,4,4,4,0,0,2,3,19,21.0
0041300405,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,11:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,2,3,16.0
0041300405,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:40,6,10,0.6,5,8,0.625,0,0,0.0,0,1,1,2,0,0,0,2,17,15.0
0041300405,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0041300405,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0041300405,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0041300405,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0041300405,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1:53,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
