GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400742,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30:15,7.0,13.0,0.538,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,19.0,-10.0
0021400742,1610612764,WAS,Washington,2403,Nene,ene,F,,28:00,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,2.0,3.0,4.0,11.0,-3.0
0021400742,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:04,2.0,10.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,3.0,8.0,2.0
0021400742,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,10:57,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0021400742,1610612764,WAS,Washington,202322,John Wall,John,G,,38:11,6.0,13.0,0.462,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,13.0,1.0,0.0,4.0,1.0,15.0,10.0
0021400742,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18:00,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,-19.0
0021400742,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,22:19,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021400742,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,15:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,-3.0
0021400742,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,17:52,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0
0021400742,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29:00,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,11.0,-2.0
0021400742,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400742,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400742,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400742,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:08,2.0,4.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,11.0,-9.0
0021400742,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,5.0,0.0,-6.0
0021400742,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26:52,3.0,12.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,1.0,1.0,3.0,0.0,3.0,8.0,-5.0
0021400742,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:34,10.0,15.0,0.667,0.0,2.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,27.0,4.0
0021400742,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,37:58,5.0,13.0,0.385,1.0,7.0,0.143,1.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,12.0,18.0
0021400742,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,28:14,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,11.0,3.0
0021400742,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25:04,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,2.0,2.0,1.0,8.0,14.0
0021400742,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20:39,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,1.0,7.0,0.0,2.0,11.0,11.0
0021400742,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20:06,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0
0021400742,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400742,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400742,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400742,1610612766,CHA,Charlotte,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
