GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200070,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18,4,8,0.5,0,1,0.0,0,0,0.0,3,6,9,1,1,2,3,5,8,
0011200070,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,24,4,8,0.5,0,0,0.0,6,8,0.75,4,3,7,0,0,1,2,0,14,
0011200070,1610612751,BKN,Brooklyn,203163,Carleton Scott,Carleton,,,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,
0011200070,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,31,2,8,0.25,1,3,0.333,5,6,0.833,1,1,2,6,1,0,6,2,10,
0011200070,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,,,24,2,6,0.333,1,3,0.333,5,7,0.714,2,4,6,2,1,1,1,3,10,
0011200070,1610612751,BKN,Brooklyn,201651,James Mays,James,,,6,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,
0011200070,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,,34,4,14,0.286,2,5,0.4,1,1,1.0,1,3,4,2,1,0,1,1,11,
0011200070,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,
0011200070,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,15,3,5,0.6,0,0,0.0,4,6,0.667,3,1,4,0,2,0,1,0,10,
0011200070,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,15,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,7,
0011200070,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,3,1,1,5,
0011200070,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,
0011200070,1610612751,BKN,Brooklyn,202417,Stephen Dennis,Stephen,,,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200070,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,10,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,
0011200070,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,22,4,8,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,8,
0011200070,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,2,
0011200070,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,33,8,12,0.667,1,4,0.25,1,2,0.5,1,3,4,2,4,0,1,1,18,
0011200070,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,
0011200070,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,28,5,9,0.556,0,2,0.0,2,2,1.0,1,5,6,1,0,0,1,5,12,
0011200070,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,
0011200070,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22,5,9,0.556,5,5,1.0,0,0,0.0,0,2,2,2,3,0,0,2,15,
0011200070,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,32,3,11,0.273,0,1,0.0,1,2,0.5,1,5,6,2,1,1,2,2,7,
0011200070,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,,22,7,9,0.778,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,3,14,
0011200070,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,12,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,1,11,
0011200070,1610612738,BOS,Boston,203190,Micah Downs,Micah,,,4,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,
0011200070,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,,22,6,9,0.667,4,4,1.0,2,2,1.0,0,5,5,0,1,0,1,4,18,
0011200070,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,34,7,14,0.5,0,1,0.0,0,0,0.0,1,2,3,9,2,0,5,1,14,
0011200070,1610612738,BOS,Boston,201633,Rob Kurz,Rob,,,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
