GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200954,1610612746,LAC,LA,202331,Paul George,Paul,F,,34:01,8.0,16.0,0.5,2.0,8.0,0.25,10.0,10.0,1.0,2.0,5.0,7.0,8.0,1.0,0.0,1.0,4.0,28.0,6.0
0022200954,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36:47,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,11.0,9.0
0022200954,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25:41,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,3.0,0.0,1.0,1.0,3.0,13.0,1.0
0022200954,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,30:05,8.0,13.0,0.615,3.0,7.0,0.429,2.0,3.0,0.667,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,21.0,16.0
0022200954,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,35:30,12.0,16.0,0.75,1.0,2.0,0.5,2.0,5.0,0.4,0.0,2.0,2.0,10.0,1.0,2.0,5.0,1.0,27.0,10.0
0022200954,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22:10,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,-20.0
0022200954,1610612746,LAC,LA,203496,Robert Covington,Robert,,,30:59,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,4.0,15.0,-5.0
0022200954,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022200954,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,12:17,1.0,9.0,0.111,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,-11.0
0022200954,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200954,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200954,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:56,6.0,11.0,0.545,0.0,3.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,20.0,-5.0
0022200954,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32:39,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,14.0,-3.0
0022200954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:49,10.0,13.0,0.769,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,7.0,1.0,1.0,3.0,2.0,23.0,-6.0
0022200954,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22:12,6.0,9.0,0.667,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,-10.0
0022200954,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34:01,12.0,22.0,0.545,1.0,5.0,0.2,8.0,8.0,1.0,3.0,4.0,7.0,7.0,1.0,0.0,2.0,3.0,33.0,-13.0
