GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300004,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,29:51,5.0,8.0,0.625,3.0,4.0,0.75,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,17.0,-5.0
0021300004,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,26:17,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,1.0,2.0,4.0,8.0,6.0
0021300004,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33:37,9.0,18.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,1.0,0.0,4.0,1.0,3.0,21.0,-4.0
0021300004,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34:23,3.0,10.0,0.3,0.0,3.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,13.0,-3.0
0021300004,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,21:44,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,9.0,0.0,1.0,4.0,3.0,7.0,2.0
0021300004,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:17,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,-10.0
0021300004,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,15:49,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0
0021300004,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:26,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,9.0,-12.0
0021300004,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,15:33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0
0021300004,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,19:03,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,14.0,3.0
0021300004,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300004,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300004,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300004,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,27:06,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0
