GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200998,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:15,16.0,29.0,0.552,1.0,4.0,0.25,4.0,6.0,0.667,1.0,6.0,7.0,12.0,2.0,2.0,5.0,3.0,37.0,13.0
0021200998,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0
0021200998,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:51,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,2.0,1.0,0.0,13.0,20.0
0021200998,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:31,7.0,15.0,0.467,0.0,0.0,0.0,2.0,5.0,0.4,1.0,6.0,7.0,6.0,3.0,0.0,2.0,2.0,16.0,13.0
0021200998,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36:34,6.0,10.0,0.6,4.0,5.0,0.8,5.0,6.0,0.833,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,21.0,14.0
0021200998,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:10,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,6.0,-5.0
0021200998,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,16:30,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,-15.0
0021200998,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,-18.0
0021200998,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13:55,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,-15.0
0021200998,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200998,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200998,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200998,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200998,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39:48,6.0,11.0,0.545,2.0,5.0,0.4,3.0,6.0,0.5,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,17.0,-9.0
0021200998,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,40:07,14.0,21.0,0.667,5.0,7.0,0.714,10.0,13.0,0.769,1.0,6.0,7.0,2.0,2.0,4.0,2.0,2.0,43.0,3.0
0021200998,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,29:35,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,6.0,-8.0
0021200998,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,40:15,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,4.0,13.0,-4.0
0021200998,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:12,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,7.0,-6.0
0021200998,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24:21,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,5.0,9.0,4.0
0021200998,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,17:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
0021200998,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,16:48,3.0,7.0,0.429,1.0,4.0,0.25,1.0,4.0,0.25,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,4.0
0021200998,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200998,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200998,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200998,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
