GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200476,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:52,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,2.0,3.0,1.0,11.0,-2.0
0021200476,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:05,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,-7.0
0021200476,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:04,1.0,4.0,0.25,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,7.0,-14.0
0021200476,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21:11,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,9.0,-11.0
0021200476,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23:52,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,11.0,-2.0
0021200476,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,2:50,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200476,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:39,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,-13.0
0021200476,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:54,2.0,10.0,0.2,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,8.0,-13.0
0021200476,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23:09,3.0,11.0,0.273,1.0,5.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,12.0,-17.0
0021200476,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13:53,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021200476,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15:16,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0
0021200476,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9:15,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
0021200476,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200476,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35:49,9.0,20.0,0.45,2.0,5.0,0.4,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,0.0,2.0,1.0,23.0,16.0
0021200476,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,15:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0
0021200476,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31:30,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,3.0,11.0,14.0,4.0,0.0,1.0,3.0,3.0,10.0,16.0
0021200476,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,15:53,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-2.0
0021200476,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,20:54,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,5.0,1.0
0021200476,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20:57,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,10.0,9.0
0021200476,1610612752,NYK,New York,2747,JR Smith,JR,,,27:15,9.0,17.0,0.529,1.0,6.0,0.167,1.0,3.0,0.333,2.0,3.0,5.0,3.0,1.0,1.0,0.0,3.0,20.0,27.0
0021200476,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,27:19,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,6.0,16.0
0021200476,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18:25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,-2.0
0021200476,1610612752,NYK,New York,200779,Steve Novak,Steve,,,21:48,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,15.0,10.0
0021200476,1610612752,NYK,New York,200778,James White,James,,,4:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200476,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200476,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
