GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300055,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,20.000000:13,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,-12.0
0012300055,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,32.000000:07,5.0,15.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,11.0,-20.0
0012300055,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,21.000000:15,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,4.0,2.0,0.0,5.0,3.0,8.0,-17.0
0012300055,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,G,,26.000000:43,3.0,11.0,0.273,2.0,7.0,0.286,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,12.0,-3.0
0012300055,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,22.000000:21,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,15.0,-12.0
0012300055,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,27.000000:23,6.0,12.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,19.0,-4.0
0012300055,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,20.000000:20,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,-3.0
0012300055,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,21.000000:56,3.0,9.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,11.0,-2.0
0012300055,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,18.000000:43,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,1.0,0.0,2.0,0.0,1.0,14.0,3.0
0012300055,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,17.000000:46,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,-7.0
0012300055,1610612743,DEN,Denver,1628578,Amida Brimah,Amida,,,4.000000:49,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0
0012300055,1610612743,DEN,Denver,1631421,Au'Diese Toney,Au'Diese,,,3.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0
0012300055,1610612743,DEN,Denver,1630691,Jamorko Pickett,Jamorko,,,3.000000:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0012300055,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300055,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,16.000000:09,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,12.0
0012300055,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,17.000000:20,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,14.0
0012300055,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:56,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,0.0,0.0,3.0,1.0,1.0,13.0,12.0
0012300055,1610612746,LAC,LA,202331,Paul George,Paul,G,,18.000000:04,9.0,13.0,0.692,1.0,1.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0
0012300055,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,17.000000:20,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,1.0,0.0,7.0,14.0
0012300055,1610612746,LAC,LA,1630231,Kenyon Martin Jr.,Kenyon,,,20.000000:15,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,3.0,1.0,6.0,7.0
0012300055,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:49,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,8.0,5.0
