GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200047,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35:23,8.0,23.0,0.348,2.0,7.0,0.286,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,2.0,1.0,4.0,21.0,-10.0
0022200047,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:26,8.0,18.0,0.444,4.0,8.0,0.5,6.0,6.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,2.0,26.0,-8.0
0022200047,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25:26,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,8.0,-1.0
0022200047,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25:38,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,5.0,5.0
0022200047,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32:37,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,11.0,-11.0
0022200047,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22:10,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,2.0,12.0,-24.0
0022200047,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,12:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,2.0,2.0,5.0,2.0,-16.0
0022200047,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18:17,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,-26.0
0022200047,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11:07,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-11.0
0022200047,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200047,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,5:27,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0022200047,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5:27,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0
0022200047,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,5:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200047,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32:45,10.0,17.0,0.588,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,1.0,25.0,1.0
0022200047,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,14:39,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,-9.0
0022200047,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,30:37,7.0,19.0,0.368,0.0,3.0,0.0,4.0,5.0,0.8,10.0,13.0,23.0,5.0,0.0,0.0,2.0,3.0,18.0,1.0
0022200047,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32:19,5.0,15.0,0.333,3.0,5.0,0.6,6.0,7.0,0.857,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,19.0,4.0
0022200047,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33:36,9.0,10.0,0.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,3.0,22.0,2.0
0022200047,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16:36,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,2.0
0022200047,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,9:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0
0022200047,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0
0022200047,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,18:21,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,2.0,2.0,2.0,7.0,29.0
0022200047,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17:12,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,21.0
0022200047,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14:45,2.0,4.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,16.0
0022200047,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,2:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200047,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200047,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200047,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
