GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200969,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:38,2.0,12.0,0.167,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,4.0,4.0,-14.0
0021200969,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38:10,4.0,9.0,0.444,0.0,2.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,-11.0
0021200969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22:41,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,-3.0
0021200969,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,43:21,8.0,17.0,0.471,1.0,2.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,2.0,3.0,0.0,1.0,2.0,22.0,-6.0
0021200969,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:31,5.0,17.0,0.294,2.0,8.0,0.25,8.0,12.0,0.667,1.0,3.0,4.0,5.0,3.0,0.0,3.0,3.0,20.0,-9.0
0021200969,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24:42,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-6.0
0021200969,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-5.0
0021200969,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26:23,4.0,16.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-12.0
0021200969,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200969,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,5:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0021200969,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200969,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200969,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200969,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35:47,11.0,16.0,0.688,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,28.0,10.0
0021200969,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,43:49,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,8.0,13.0,21.0,1.0,2.0,3.0,6.0,2.0,12.0,11.0
