GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400456,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,19:13,5.0,14.0,0.357,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,-13.0
0021400456,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,27:44,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,1.0,6.0,-14.0
0021400456,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,33:32,6.0,16.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,19.0,2.0,4.0,1.0,1.0,0.0,12.0,-25.0
0021400456,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28:07,2.0,11.0,0.182,1.0,4.0,0.25,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,-17.0
0021400456,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36:53,5.0,17.0,0.294,3.0,10.0,0.3,4.0,7.0,0.571,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,17.0,-23.0
0021400456,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,23:51,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,12.0,-4.0
0021400456,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,30:24,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,3.0,6.0,-2.0
0021400456,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19:25,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,-5.0
0021400456,1610612752,NYK,New York,204037,Travis Wear,Travis,,,20:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-7.0
0021400456,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
