GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300036,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,17:17,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0
0021300036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:42,9.0,17.0,0.529,0.0,1.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,2.0,1.0,0.0,2.0,4.0,21.0,1.0
0021300036,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:39,8.0,14.0,0.571,0.0,1.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,23.0,1.0
0021300036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20:11,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,-8.0
0021300036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:02,7.0,16.0,0.438,1.0,4.0,0.25,9.0,10.0,0.9,2.0,2.0,4.0,8.0,3.0,1.0,1.0,2.0,24.0,1.0
0021300036,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,13:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,-12.0
0021300036,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17:58,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,-15.0
0021300036,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30:57,4.0,11.0,0.364,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,3.0,6.0,11.0,1.0
0021300036,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,-10.0
0021300036,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:23,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,7.0,-16.0
0021300036,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021300036,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300036,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300036,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:02,6.0,17.0,0.353,0.0,2.0,0.0,9.0,10.0,0.9,6.0,8.0,14.0,4.0,0.0,2.0,1.0,2.0,21.0,3.0
0021300036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:22,7.0,16.0,0.438,3.0,4.0,0.75,7.0,8.0,0.875,0.0,6.0,6.0,1.0,2.0,0.0,2.0,3.0,24.0,11.0
0021300036,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,25:50,4.0,4.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,2.0,2.0,0.0,2.0,5.0,14.0,4.0
0021300036,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:00,5.0,14.0,0.357,0.0,1.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,18.0,11.0
0021300036,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,38:44,4.0,11.0,0.364,3.0,7.0,0.429,4.0,4.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,15.0,6.0
0021300036,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:47,3.0,8.0,0.375,1.0,4.0,0.25,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,8.0
0021300036,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,22:10,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,4.0,0.0,1.0,4.0,8.0,8.0
0021300036,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0
0021300036,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0
0021300036,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300036,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300036,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
