GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300101,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,37.000000:60,10.0,17.0,0.588,1.0,4.0,0.25,12.0,14.0,0.857,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,33.0,8.0
0022300101,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:45,10.0,13.0,0.769,1.0,3.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,5.0,3.0,24.0,10.0
0022300101,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,31.000000:16,7.0,12.0,0.583,4.0,9.0,0.444,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,2.0,1.0,0.0,19.0,5.0
0022300101,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,12.000000:54,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,14.0
0022300101,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,35.000000:17,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,8.0,0.0,1.0,2.0,1.0,11.0,3.0
0022300101,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,28.000000:43,6.0,13.0,0.462,3.0,7.0,0.429,4.0,6.0,0.667,0.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,19.0,11.0
0022300101,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:50,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0
0022300101,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:16,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,4.0,4.0,8.0,1.0,0.0,1.0,1.0,5.0,11.0,2.0
0022300101,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:01,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0
0022300101,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300101,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300101,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300101,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:16,6.0,11.0,0.545,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,15.0,-8.0
0022300101,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:23,7.0,14.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,3.0,9.0,12.0,2.0,0.0,0.0,1.0,4.0,15.0,-14.0
0022300101,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:13,8.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,18.0,-7.0
0022300101,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:42,10.0,19.0,0.526,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,1.0,2.0,2.0,23.0,-13.0
0022300101,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,21.000000:45,3.0,12.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,6.0,8.0,-3.0
0022300101,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:35,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,-7.0
0022300101,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,36.000000:07,7.0,16.0,0.438,2.0,5.0,0.4,6.0,6.0,1.0,4.0,5.0,9.0,2.0,0.0,1.0,0.0,3.0,22.0,-4.0
0022300101,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:37,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,7.0,-1.0
0022300101,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,20.000000:22,2.0,9.0,0.222,0.0,5.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,9.0,-3.0
0022300101,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300101,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300101,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300101,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300101,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
