GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301158,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33:03,9.0,17.0,0.529,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,19.0,2.0
0021301158,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32:19,5.0,8.0,0.625,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,3.0,5.0,14.0,4.0
0021301158,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,30:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,3.0,0.0,2.0,8.0,1.0
0021301158,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,28:04,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,-8.0
0021301158,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:23,3.0,9.0,0.333,1.0,4.0,0.25,1.0,4.0,0.25,1.0,5.0,6.0,6.0,2.0,1.0,3.0,2.0,8.0,7.0
0021301158,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,28:16,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,1.0,3.0,0.0,16.0,8.0
0021301158,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10:47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0021301158,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22:35,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-3.0
0021301158,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,20:14,3.0,6.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,-6.0
0021301158,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021301158,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301158,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301158,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301158,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37:08,9.0,16.0,0.563,0.0,3.0,0.0,11.0,14.0,0.786,1.0,9.0,10.0,6.0,2.0,0.0,3.0,0.0,29.0,-2.0
0021301158,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0
0021301158,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:43,5.0,13.0,0.385,0.0,4.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,2.0,2.0,3.0,12.0,3.0
0021301158,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,23:20,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0
