GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200131,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,17:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021200131,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,26:17,5.0,14.0,0.357,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,15.0,-22.0
0021200131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,19:20,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,-7.0
0021200131,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24:04,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,10.0,-5.0
0021200131,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28:10,3.0,7.0,0.429,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,9.0,1.0,0.0,3.0,1.0,10.0,-15.0
0021200131,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,-5.0
0021200131,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23:56,4.0,6.0,0.667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,-13.0
0021200131,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,24:29,3.0,9.0,0.333,0.0,2.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-9.0
0021200131,1610612761,TOR,Toronto,101249,John Lucas III,John,,,25:52,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,15.0,-4.0
0021200131,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,20:36,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,4.0,5.0,9.0,3.0,1.0,1.0,0.0,2.0,7.0,-11.0
0021200131,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,12:06,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0
0021200131,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200131,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25:21,6.0,15.0,0.4,1.0,5.0,0.2,6.0,6.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,19.0,4.0
0021200131,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24:16,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,5.0,6.0,4.0
0021200131,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,17:10,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,15.0,5.0
0021200131,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,29:19,7.0,10.0,0.7,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,20.0,10.0
0021200131,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32:12,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,5.0,2.0,6.0,19.0
0021200131,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,24:45,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,8.0,17.0
0021200131,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26:23,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,0.0,3.0,12.0,9.0
0021200131,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,4.0,8.0
0021200131,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,15:48,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,-1.0
0021200131,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26:05,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,15.0
0021200131,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200131,1610612738,BOS,Boston,2215,Jason Collins,Jason,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200131,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
