GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200302,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,39:13,10.0,15.0,0.667,3.0,6.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,2.0,1.0,2.0,1.0,3.0,24.0,1.0
0022200302,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,30:52,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,3.0,-7.0
0022200302,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,C,,38:45,9.0,17.0,0.529,1.0,1.0,1.0,5.0,10.0,0.5,2.0,2.0,4.0,5.0,2.0,0.0,5.0,3.0,24.0,-9.0
0022200302,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,35:40,7.0,12.0,0.583,4.0,6.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,19.0,-2.0
0022200302,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30:42,8.0,16.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,2.0,0.0,2.0,2.0,2.0,0.0,4.0,5.0,21.0,-13.0
0022200302,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20:43,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0
0022200302,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,17:25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0
0022200302,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11:07,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022200302,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15:33,1.0,5.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,-6.0
0022200302,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200302,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200302,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38:58,19.0,24.0,0.792,3.0,5.0,0.6,4.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,2.0,6.0,4.0,45.0,11.0
0022200302,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36:21,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,2.0,5.0,5.0
0022200302,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36:20,7.0,10.0,0.7,0.0,0.0,0.0,3.0,5.0,0.6,5.0,8.0,13.0,1.0,0.0,3.0,1.0,4.0,17.0,-3.0
0022200302,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38:43,9.0,17.0,0.529,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,5.0,20.0,6.0
0022200302,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,11:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,-3.0
0022200302,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,24:48,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,9.0
0022200302,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,7:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200302,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,35:56,5.0,11.0,0.455,2.0,8.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0
0022200302,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,10:12,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0
0022200302,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200302,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200302,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200302,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
