GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300261,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,52:25,14.0,27.0,0.519,5.0,13.0,0.385,10.0,11.0,0.909,1.0,5.0,6.0,5.0,2.0,0.0,3.0,5.0,43.0,5.0
0021300261,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,24:12,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,-5.0
0021300261,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,50:15,15.0,24.0,0.625,1.0,1.0,1.0,2.0,5.0,0.4,2.0,1.0,3.0,3.0,2.0,0.0,4.0,6.0,33.0,8.0
0021300261,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,22:06,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-7.0
0021300261,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,51:35,8.0,18.0,0.444,0.0,5.0,0.0,10.0,12.0,0.833,0.0,10.0,10.0,10.0,3.0,0.0,3.0,3.0,26.0,-3.0
0021300261,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,38:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,8.0,1.0
0021300261,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,39:46,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,7.0,3.0,1.0,4.0,5.0,1.0,3.0
0021300261,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,8:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0
0021300261,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021300261,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300261,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Left Foot,,,,,,,,,,,,,,,,,,,,
0021300261,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300261,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300261,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41:34,7.0,16.0,0.438,0.0,1.0,0.0,10.0,13.0,0.769,2.0,4.0,6.0,5.0,2.0,0.0,8.0,6.0,24.0,12.0
0021300261,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,48:07,10.0,20.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,10.0,12.0,0.0,2.0,1.0,1.0,1.0,25.0,9.0
0021300261,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40:32,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,2.0,17.0,1.0
0021300261,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32:36,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,10.0,10.0
0021300261,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,46:32,11.0,19.0,0.579,1.0,5.0,0.2,4.0,7.0,0.571,7.0,5.0,12.0,10.0,3.0,0.0,7.0,4.0,27.0,12.0
0021300261,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,29:16,6.0,10.0,0.6,2.0,4.0,0.5,5.0,9.0,0.556,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,19.0,-9.0
0021300261,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14:22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0
0021300261,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,13:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,-13.0
0021300261,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10:44,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-9.0
0021300261,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,9:53,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,-8.0
