GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400097,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25:49,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,1.0
0011400097,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27:35,2.0,9.0,0.222,0.0,1.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,0.0,2.0,0.0,0.0,1.0,7.0,-12.0
0011400097,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28:02,7.0,10.0,0.7,0.0,1.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,0.0,0.0,1.0,3.0,0.0,19.0,-6.0
0011400097,1610612745,HOU,Houston,201935,James Harden,James,G,,26:13,5.0,10.0,0.5,4.0,7.0,0.571,5.0,5.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,19.0,-4.0
0011400097,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23:38,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0
0011400097,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16:27,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,5.0,9.0
0011400097,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,13:60,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0
0011400097,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17:53,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-2.0
0011400097,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,19:48,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,-5.0
0011400097,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,24:15,3.0,11.0,0.273,1.0,8.0,0.125,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,8.0,-7.0
0011400097,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,8:28,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.0
0011400097,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,7:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0011400097,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,204064,Akil Mitchell,Akil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612745,HOU,Houston,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31:56,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0
0011400097,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,30:34,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,6.0
0011400097,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:37,7.0,12.0,0.583,2.0,4.0,0.5,6.0,9.0,0.667,1.0,5.0,6.0,3.0,0.0,1.0,2.0,2.0,22.0,10.0
0011400097,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28:46,11.0,17.0,0.647,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,5.0,2.0,26.0,17.0
0011400097,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,13:60,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,5.0
0011400097,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20:51,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,3.0,1.0,6.0,-7.0
0011400097,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32:38,3.0,7.0,0.429,2.0,5.0,0.4,5.0,9.0,0.556,1.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,13.0,-8.0
0011400097,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,20:36,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,-4.0
0011400097,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,16:04,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-1.0
0011400097,1610612748,MIA,Miami,203920,Khem Birch,Khem,,,9:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0011400097,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,204053,Shawn Jones,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400097,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
