GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201223,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30:44,4.0,8.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,9.0,-8.0
0021201223,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27:34,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,0.0,1.0,2.0,0.0,4.0,6.0,-3.0
0021201223,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40:21,8.0,19.0,0.421,0.0,0.0,0.0,6.0,6.0,1.0,2.0,14.0,16.0,2.0,0.0,1.0,1.0,5.0,22.0,-15.0
0021201223,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35:14,1.0,9.0,0.111,1.0,5.0,0.2,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,7.0,-10.0
0021201223,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,33:04,3.0,13.0,0.231,0.0,3.0,0.0,2.0,5.0,0.4,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,8.0,-13.0
0021201223,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26:35,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,3.0,2.0,2.0,0.0,4.0,-13.0
0021201223,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,17:16,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-8.0
0021201223,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,-3.0
0021201223,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12:46,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0
0021201223,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201223,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201223,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201223,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201223,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32:25,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,17.0
0021201223,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:38,10.0,20.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,6.0,13.0,19.0,2.0,0.0,0.0,1.0,2.0,25.0,16.0
0021201223,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27:05,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,2.0,2.0,2.0,1.0,5.0,4.0,5.0
0021201223,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19:40,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,1.0,2.0,8.0,5.0
0021201223,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31:36,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,14.0,18.0
