GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200213,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,27:00,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.0
0022200213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33:35,6.0,12.0,0.5,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,16.0,-4.0
0022200213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,13:59,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,-21.0
0022200213,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20:28,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,11.0,-23.0
0022200213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:49,14.0,22.0,0.636,2.0,3.0,0.667,12.0,17.0,0.706,2.0,4.0,6.0,7.0,0.0,1.0,2.0,1.0,42.0,9.0
0022200213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10:35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0
0022200213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25:47,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,9.0,16.0
0022200213,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,26:43,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,9.0,32.0
0022200213,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,27:39,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,3.0,2.0,10.0,0.0
0022200213,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13:25,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0
0022200213,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0022200213,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200213,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29:34,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,2.0,4.0,5.0,12.0,1.0
0022200213,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38:56,7.0,15.0,0.467,3.0,8.0,0.375,1.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,0.0,7.0,3.0,18.0,13.0
0022200213,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,36:28,8.0,15.0,0.533,4.0,7.0,0.571,7.0,9.0,0.778,2.0,7.0,9.0,4.0,1.0,1.0,2.0,1.0,27.0,16.0
0022200213,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:01,9.0,19.0,0.474,2.0,4.0,0.5,5.0,5.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,25.0,10.0
0022200213,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:16,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,11.0,24.0
0022200213,1610612764,WAS,Washington,203115,Will Barton,Will,,,16:26,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-17.0
0022200213,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,-15.0
0022200213,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11:10,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-20.0
0022200213,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17:41,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,14.0,-3.0
0022200213,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,5:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0022200213,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200213,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
