GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300065,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23:49,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,9.0,13.0
0021300065,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36:48,5.0,14.0,0.357,0.0,0.0,0.0,8.0,9.0,0.889,2.0,7.0,9.0,2.0,3.0,3.0,0.0,1.0,18.0,4.0
0021300065,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,28:47,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,10.0,6.0
0021300065,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33:58,6.0,14.0,0.429,1.0,4.0,0.25,6.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,19.0,19.0
0021300065,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30:37,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,11.0,19.0
0021300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,24:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,17.0
0021300065,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30:03,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,3.0,3.0,16.0,-3.0
0021300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,11:42,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0
0021300065,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,16:06,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,-1.0
0021300065,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300065,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300065,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300065,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300065,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,16:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,-6.0
0021300065,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,7:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-10.0
0021300065,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30:41,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,11.0,-19.0
0021300065,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21:52,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,-4.0
