GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400090,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,17:15,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,8.0,-5.0
0011400090,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,21:59,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,6.0,-7.0
0011400090,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23:06,6.0,11.0,0.545,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,3.0,3.0,0.0,0.0,2.0,17.0,0.0
0011400090,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,16:10,0.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.0
0011400090,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24:58,4.0,10.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,11.0,-15.0
0011400090,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26:30,6.0,11.0,0.545,3.0,7.0,0.429,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,18.0,-12.0
0011400090,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,11:02,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0
0011400090,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-10.0
0011400090,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7:50,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,-3.0
0011400090,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,9:55,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.0
0011400090,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11:02,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0
0011400090,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,13:32,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0
0011400090,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0
0011400090,1610612763,MEM,Memphis,203565,Patrick Christopher,Patrick,,,12:00,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0
0011400090,1610612763,MEM,Memphis,202355,Hassan Whiteside,Hassan,,,9:33,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,0.0,3.0,1.0,2.0,9.0,7.0
0011400090,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,5:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0011400090,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,,5:17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0
0011400090,1610612763,MEM,Memphis,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400090,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27:45,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,11.0,12.0
0011400090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22:36,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,10.0,10.0
0011400090,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22:40,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,2.0,14.0,12.0
0011400090,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,27:28,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,14.0,14.0
0011400090,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,19:03,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,11.0,5.0
0011400090,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17:08,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,9.0
0011400090,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,13:50,5.0,7.0,0.714,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,13.0,1.0
0011400090,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,11:15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,-3.0
0011400090,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,20:32,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,-9.0
0011400090,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,9:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0011400090,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,13:54,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0
