GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300102,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29:22,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,5,-13.0
0041300102,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30:31,6,12,0.5,2,4,0.5,5,6,0.833,1,3,4,1,1,1,4,5,19,-26.0
0041300102,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,24:52,2,9,0.222,1,5,0.2,0,0,0.0,3,0,3,0,1,0,0,2,5,-13.0
0041300102,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27:23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,3,-22.0
0041300102,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:41,6,13,0.462,1,2,0.5,1,2,0.5,0,5,5,4,2,1,3,2,14,-13.0
0041300102,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17:55,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,2,1,0,0,3,4,-10.0
0041300102,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22:07,4,12,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,3,11,-16.0
0041300102,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20:19,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,3,1,0,1,1,4,-3.0
0041300102,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17:29,4,9,0.444,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,11,10.0
0041300102,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,10.0
0041300102,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,6:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,9.0
0041300102,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0041300102,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:47,9,16,0.563,5,7,0.714,4,4,1.0,1,9,10,6,4,0,1,0,27,29.0
0041300102,1610612754,IND,Indiana,2561,David West,David,F,,23:43,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,6,1,1,1,4,8,7.0
0041300102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:16,1,7,0.143,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,1,6,12.0
0041300102,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,25:18,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,5,0,0,3,1,7,3.0
0041300102,1610612754,IND,Indiana,201588,George Hill,George,G,,32:53,5,8,0.625,0,2,0.0,5,6,0.833,1,3,4,2,0,0,2,3,15,22.0
0041300102,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20:01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,3,1,4,1,8.0
0041300102,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,27:47,2,5,0.4,2,4,0.5,4,6,0.667,0,5,5,2,2,0,2,1,10,16.0
0041300102,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:19,9,14,0.643,0,0,0.0,2,4,0.5,4,3,7,1,1,0,2,2,20,17.0
0041300102,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,11:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,-12.0
0041300102,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
0041300102,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0041300102,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0041300102,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
