GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300914,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-7.0
0021300914,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:04,6,18,0.333,0,3,0.0,7,9,0.778,3,5,8,7,2,0,5,5,19,-10.0
0021300914,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:30,10,16,0.625,1,2,0.5,3,3,1.0,2,5,7,1,2,0,3,0,24,-14.0
0021300914,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:09,7,15,0.467,0,1,0.0,2,3,0.667,0,3,3,7,1,0,2,2,16,-8.0
0021300914,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:51,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,3,2,1,4,5,5,-21.0
0021300914,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21:42,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,5,0,1,3,1,6,-11.0
0021300914,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:01,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,4,6,-13.0
0021300914,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20:59,5,10,0.5,1,1,1.0,0,0,0.0,1,5,6,0,1,1,1,1,11,-4.0
0021300914,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17:47,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6.0
0021300914,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300914,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300914,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300914,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300914,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:22,4,13,0.308,1,4,0.25,2,2,1.0,0,5,5,0,5,0,1,4,11,6.0
0021300914,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:20,9,13,0.692,0,0,0.0,5,5,1.0,2,9,11,2,0,1,3,4,23,7.0
0021300914,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,36:55,5,5,1.0,2,2,1.0,4,5,0.8,2,6,8,5,1,0,4,1,16,23.0
0021300914,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:49,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,3,1,3,3,2,6,10.0
0021300914,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31:18,6,14,0.429,0,0,0.0,5,6,0.833,0,1,1,4,2,0,2,0,17,11.0
0021300914,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19:57,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,4,6,10.0
0021300914,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:17,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,8,-4.0
0021300914,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18:47,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,4,0,1,1,0,7,12.0
0021300914,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:25,3,6,0.5,2,5,0.4,1,2,0.5,2,8,10,4,0,0,1,0,9,15.0
0021300914,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300914,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,1:44,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021300914,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021300914,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
