GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200016,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,18:58,2.0,6.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,6.0,5.0,-17.0
0012200016,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,15:19,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,13.0,-1.0
0012200016,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,12:51,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-8.0
0012200016,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,12:11,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,5.0
0012200016,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,14:57,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,0.25,1.0,3.0,4.0,3.0,1.0,0.0,4.0,0.0,6.0,-1.0
0012200016,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,21:03,5.0,11.0,0.455,3.0,8.0,0.375,8.0,8.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,21.0,13.0
0012200016,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,26:24,7.0,8.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,3.0,14.0,7.0
0012200016,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,19:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0012200016,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21:38,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,3.0,2.0,6.0,10.0
0012200016,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,11:09,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,9.0,18.0
0012200016,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18:33,6.0,10.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,3.0,1.0,4.0,15.0,-6.0
0012200016,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,23:00,5.0,15.0,0.333,1.0,6.0,0.167,4.0,6.0,0.667,3.0,2.0,5.0,1.0,3.0,2.0,3.0,2.0,15.0,6.0
0012200016,1610612740,NOP,New Orleans,1631342,Daeqwon Plowden,Daeqwon,,,7:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-3.0
0012200016,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,6:17,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0
0012200016,1610612740,NOP,New Orleans,1630566,John Petty Jr.,John,,,5:52,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0012200016,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,,5:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0012200016,1610612740,NOP,New Orleans,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200016,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,22:55,5.0,9.0,0.556,0.0,1.0,0.0,11.0,12.0,0.917,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,21.0,5.0
0012200016,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,16:54,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,7.0
0012200016,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,23:25,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,3.0,3.0,4.0,1.0,3.0,15.0,4.0
0012200016,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,17:02,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,10.0,-9.0
0012200016,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,22:31,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,10.0,-2.0
0012200016,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,21:27,5.0,7.0,0.714,1.0,2.0,0.5,7.0,7.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,18.0,-12.0
0012200016,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,16:39,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0
0012200016,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13:21,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,-13.0
0012200016,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,2:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012200016,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17:35,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,1.0,3.0,3.0,4.0,-11.0
0012200016,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17:37,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,3.0,3.0,11.0,0.0
0012200016,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10:04,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0012200016,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,14:01,1.0,7.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,8.0
0012200016,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,9:39,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0
0012200016,1610612741,CHI,Chicago,1628961,Kostas Antetokounmpo,Kostas,,,7:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0
0012200016,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,7:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0
0012200016,1610612741,CHI,Chicago,1631171,Justin Lewis,Justin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200016,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
