GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201122,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022201122,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022201122,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201122,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201122,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,34:30,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0
0022201122,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,35:44,6.0,11.0,0.545,1.0,2.0,0.5,3.0,4.0,0.75,2.0,7.0,9.0,2.0,1.0,0.0,0.0,0.0,16.0,-4.0
0022201122,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,20:20,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,14.0,-18.0
0022201122,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31:41,9.0,19.0,0.474,3.0,6.0,0.5,11.0,12.0,0.917,1.0,7.0,8.0,8.0,0.0,0.0,4.0,4.0,32.0,1.0
0022201122,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37:18,6.0,17.0,0.353,0.0,3.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,5.0,2.0,0.0,0.0,4.0,14.0,-1.0
0022201122,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,27:40,8.0,11.0,0.727,0.0,0.0,0.0,2.0,4.0,0.5,6.0,4.0,10.0,3.0,1.0,0.0,1.0,4.0,18.0,9.0
0022201122,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,24:23,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-14.0
0022201122,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,13:38,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,-7.0
0022201122,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,14:46,1.0,7.0,0.143,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,-19.0
0022201122,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201122,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201122,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
