GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300335,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22:42,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021300335,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27:39,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,3.0,0.0,0.0,4.0,4.0,13.0,-3.0
0021300335,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13:51,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0
0021300335,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24:24,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,6.0,-4.0
0021300335,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:19,6.0,16.0,0.375,2.0,6.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,18.0,-12.0
0021300335,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,30:26,8.0,10.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,19.0,-3.0
0021300335,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21:57,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,7.0,2.0
0021300335,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27:19,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,-7.0
0021300335,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23:42,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,12.0,-8.0
0021300335,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12:41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0
0021300335,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300335,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,"NWT - Stress Fracture, Right Foot",,,,,,,,,,,,,,,,,,,,
0021300335,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32:09,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,0.0,0.0,10.0,2.0
0021300335,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,39:26,7.0,19.0,0.368,2.0,9.0,0.222,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,2.0,18.0,14.0
0021300335,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,32:25,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0
0021300335,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36:01,10.0,12.0,0.833,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,25.0,6.0
0021300335,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37:04,7.0,14.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,20.0,8.0
0021300335,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,18:19,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,7.0,3.0
0021300335,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12:22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,9.0
0021300335,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18:34,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0
0021300335,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13:40,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021300335,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300335,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300335,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
