GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300197,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32:43,4.0,9.0,0.444,1.0,3.0,0.333,4.0,8.0,0.5,0.0,8.0,8.0,3.0,3.0,0.0,1.0,3.0,13.0,14.0
0021300197,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33:57,8.0,12.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,1.0,1.0,0.0,1.0,3.0,18.0,8.0
0021300197,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27:07,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,5.0,5.0,10.0,0.0,1.0,0.0,2.0,1.0,9.0,-5.0
0021300197,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23:59,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,7.0
0021300197,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40:43,2.0,10.0,0.2,0.0,2.0,0.0,10.0,10.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,0.0,14.0,4.0
0021300197,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26:17,3.0,7.0,0.429,1.0,2.0,0.5,4.0,6.0,0.667,3.0,3.0,6.0,0.0,0.0,1.0,1.0,4.0,11.0,7.0
0021300197,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:44,10.0,16.0,0.625,0.0,1.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,27.0,15.0
0021300197,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11:15,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0
0021300197,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12:16,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0
0021300197,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
