GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200908,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42:39,8.0,15.0,0.533,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,23.0,0.0
0021200908,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,16:14,3.0,8.0,0.375,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,-12.0
0021200908,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22:40,4.0,5.0,0.8,0.0,0.0,0.0,4.0,11.0,0.364,4.0,11.0,15.0,0.0,0.0,0.0,1.0,3.0,12.0,-2.0
0021200908,1610612745,HOU,Houston,201935,James Harden,James,G,,39:00,5.0,17.0,0.294,2.0,7.0,0.286,16.0,16.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,2.0,3.0,28.0,-13.0
0021200908,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24:37,5.0,10.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,12.0,-7.0
0021200908,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,27:59,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,8.0,4.0
0021200908,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,22:13,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0
0021200908,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,23:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,0.0,3.0
0021200908,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,21:15,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,11.0,4.0
0021200908,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200908,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200908,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200908,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35:54,10.0,16.0,0.625,0.0,2.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,22.0,3.0
0021200908,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:48,9.0,16.0,0.563,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,5.0,22.0,17.0
0021200908,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,27:21,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,12.0,-4.0
0021200908,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,32:59,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,2.0,13.0,3.0
0021200908,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24:59,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,4.0,8.0,3.0
0021200908,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,18:26,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0
0021200908,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,23:01,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,7.0,1.0
0021200908,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30:14,5.0,9.0,0.556,3.0,6.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,2.0,3.0,16.0,0.0
0021200908,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14:18,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-5.0
0021200908,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200908,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200908,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200908,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
