GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400778,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,42:12,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,1.0,19.0,-8.0
0021400778,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,-4.0
0021400778,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,27:30,4.0,8.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,4.0,4.0,8.0,3.0,0.0,1.0,1.0,1.0,13.0,-12.0
0021400778,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,40:15,3.0,8.0,0.375,1.0,5.0,0.2,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,-15.0
0021400778,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34:45,10.0,15.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,4.0,26.0,15.0
0021400778,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,22:31,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,4.0,1.0,0.0,-7.0
0021400778,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,20:30,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,5.0,10.0,6.0
0021400778,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,27:55,4.0,9.0,0.444,1.0,5.0,0.2,4.0,7.0,0.571,1.0,5.0,6.0,0.0,1.0,1.0,0.0,3.0,13.0,-5.0
0021400778,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
0021400778,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400778,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400778,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400778,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:43,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,8.0,3.0,1.0,3.0,1.0,12.0,22.0
0021400778,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,33:09,7.0,10.0,0.7,5.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,2.0,19.0,15.0
0021400778,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24:52,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,10.0,-1.0
0021400778,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29:24,9.0,15.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,18.0,10.0
0021400778,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28:50,2.0,12.0,0.167,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,8.0,-2.0
0021400778,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16:07,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,3.0,0.0,0.0,2.0,5.0,4.0
0021400778,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23:49,4.0,10.0,0.4,0.0,2.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,15.0,-8.0
0021400778,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27:35,3.0,10.0,0.3,0.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,9.0,-7.0
0021400778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15:15,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,-10.0
0021400778,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,9:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0
0021400778,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,DND - Left ankle,,,,,,,,,,,,,,,,,,,,
0021400778,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
