GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200594,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:48,9.0,16.0,0.563,3.0,7.0,0.429,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,24.0,14.0
0022200594,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31:18,9.0,20.0,0.45,4.0,9.0,0.444,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,25.0,7.0
0022200594,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30:43,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,0.0,2.0,2.0,13.0,12.0
0022200594,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23:49,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,6.0
0022200594,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30:56,8.0,16.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,7.0,6.0,0.0,2.0,0.0,16.0,7.0
0022200594,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30:07,6.0,9.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,5.0,1.0,0.0,1.0,1.0,16.0,7.0
0022200594,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,15:47,2.0,4.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,9.0,5.0
0022200594,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17:17,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,0.25,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0
0022200594,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23:04,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,12.0
0022200594,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200594,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200594,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,19:05,4.0,12.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,12.0,-22.0
0022200594,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:30,2.0,6.0,0.333,1.0,5.0,0.2,0.0,2.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,3.0,4.0,5.0,-3.0
0022200594,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25:38,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,1.0,0.0,1.0,2.0,7.0,-18.0
0022200594,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,35:22,5.0,12.0,0.417,5.0,11.0,0.455,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,1.0,0.0,15.0,-4.0
0022200594,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38:09,5.0,17.0,0.294,2.0,11.0,0.182,9.0,10.0,0.9,0.0,4.0,4.0,6.0,0.0,1.0,4.0,1.0,21.0,-3.0
0022200594,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,33:01,9.0,20.0,0.45,5.0,14.0,0.357,3.0,3.0,1.0,3.0,5.0,8.0,4.0,2.0,0.0,0.0,2.0,26.0,-4.0
0022200594,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,11:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
0022200594,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18:24,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0
0022200594,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9:08,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200594,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,14:32,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-9.0
0022200594,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,2:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200594,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
