GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23:30,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-10.0
0021300819,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:18,7.0,15.0,0.467,3.0,4.0,0.75,6.0,8.0,0.75,2.0,6.0,8.0,4.0,1.0,0.0,1.0,3.0,23.0,-12.0
0021300819,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,26:54,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,2.0,1.0,3.0,7.0,-11.0
0021300819,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:35,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,4.0,3.0,0.0,3.0,4.0,11.0,-7.0
0021300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,37:59,8.0,16.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,6.0,0.0,0.0,1.0,3.0,21.0,-2.0
0021300819,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,30:26,9.0,16.0,0.563,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,5.0,20.0,2.0
0021300819,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,19:19,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,6.0,6.0
0021300819,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28:59,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,2.0,15.0,-6.0
0021300819,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,NWT - RIGHT SHOULDER INJURY,,,,,,,,,,,,,,,,,,,,
0021300819,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300819,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300819,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DND - SPRAINED LEFT ANKLE,,,,,,,,,,,,,,,,,,,,
0021300819,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37:19,7.0,17.0,0.412,1.0,3.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,17.0,13.0
0021300819,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,39:34,10.0,17.0,0.588,0.0,0.0,0.0,2.0,6.0,0.333,6.0,9.0,15.0,2.0,1.0,2.0,2.0,2.0,22.0,14.0
0021300819,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:23,10.0,11.0,0.909,0.0,0.0,0.0,0.0,8.0,0.0,5.0,6.0,11.0,0.0,3.0,1.0,0.0,3.0,20.0,0.0
0021300819,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,34:02,7.0,11.0,0.636,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,20.0,16.0
0021300819,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29:03,3.0,12.0,0.25,2.0,9.0,0.222,4.0,6.0,0.667,1.0,1.0,2.0,14.0,0.0,0.0,1.0,4.0,12.0,8.0
0021300819,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28:31,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,12.0,0.0
0021300819,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11:50,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-4.0
0021300819,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22:54,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,2.0,2.0,9.0,0.0
0021300819,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021300819,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300819,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300819,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300819,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
