GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200403,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,33:26,11.0,17.0,0.647,3.0,6.0,0.5,5.0,5.0,1.0,0.0,9.0,9.0,6.0,1.0,1.0,3.0,1.0,30.0,11.0
0022200403,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22:35,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,-2.0
0022200403,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25:38,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,2.0,0.0,3.0,9.0,22.0
0022200403,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36:12,7.0,17.0,0.412,3.0,10.0,0.3,7.0,7.0,1.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,1.0,24.0,9.0
0022200403,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,22:50,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,2.0,2.0,10.0,7.0
0022200403,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0
0022200403,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21:52,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,-6.0
0022200403,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21:22,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,13.0
0022200403,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,8.0
0022200403,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,19:01,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,-5.0
0022200403,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,18:36,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,12.0,-1.0
0022200403,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200403,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200403,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26:37,2.0,4.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,4.0,8.0,-3.0
0022200403,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39:01,8.0,21.0,0.381,4.0,10.0,0.4,0.0,4.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,4.0,2.0,20.0,-3.0
