GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300101,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26:38,4.0,10.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,5.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,12.0,-13.0
0021300101,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,30:49,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,10.0,-9.0
0021300101,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,28:54,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,4.0,3.0,1.0,2.0,2.0,15.0,-5.0
0021300101,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38:39,6.0,12.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,0.0,4.0,4.0,7.0,0.0,0.0,4.0,1.0,18.0,-7.0
0021300101,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24:11,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,1.0,10.0,-2.0
0021300101,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24:52,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,11.0,-14.0
0021300101,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23:08,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,0.0,2.0,-11.0
0021300101,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13:09,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,8.0,-5.0
0021300101,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26:49,7.0,17.0,0.412,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,17.0,-10.0
0021300101,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,2:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
