GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200077,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14,2,4,0.5,0,0,0.0,1,4,0.25,2,2,4,1,0,1,2,3,5,
0011200077,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,33,8,12,0.667,0,0,0.0,7,8,0.875,2,7,9,3,0,1,2,2,23,
0011200077,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,32,1,8,0.125,1,4,0.25,0,2,0.0,0,2,2,1,2,1,1,1,3,
0011200077,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,36,9,21,0.429,2,7,0.286,2,3,0.667,1,2,3,4,2,0,2,2,22,
0011200077,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,,,33,3,7,0.429,0,2,0.0,3,4,0.75,2,4,6,0,3,0,1,5,9,
0011200077,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,,35,8,15,0.533,2,5,0.4,0,0,0.0,0,1,1,2,2,0,3,3,18,
0011200077,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,12,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,2,4,
0011200077,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,11,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,4,0,0,0,0,4,
0011200077,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,13,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,
0011200077,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,6,
0011200077,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200077,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,
0011200077,1610612751,BKN,Brooklyn,202417,Stephen Dennis,Stephen,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200077,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,
0011200077,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,37,6,12,0.5,2,6,0.333,4,6,0.667,1,10,11,1,1,1,1,3,18,
0011200077,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,32,4,7,0.571,2,5,0.4,3,4,0.75,1,5,6,2,3,0,4,2,13,
0011200077,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,33,4,14,0.286,1,3,0.333,2,3,0.667,2,4,6,12,0,1,3,4,11,
0011200077,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,28,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,4,10,
0011200077,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,18,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,3,0,0,2,3,10,
0011200077,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,19,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,5,
0011200077,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,23,5,9,0.556,1,1,1.0,2,2,1.0,3,2,5,3,3,2,2,2,13,
0011200077,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,39,11,15,0.733,0,0,0.0,2,4,0.5,5,4,9,0,1,2,1,5,24,
