GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:13,10.0,22.0,0.455,2.0,6.0,0.333,7.0,7.0,1.0,0.0,5.0,5.0,12.0,0.0,1.0,6.0,3.0,29.0,6.0
0021300740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39:34,10.0,13.0,0.769,1.0,1.0,1.0,5.0,6.0,0.833,1.0,5.0,6.0,1.0,0.0,5.0,0.0,2.0,26.0,4.0
0021300740,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,-4.0
0021300740,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:06,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0
0021300740,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32:59,4.0,14.0,0.286,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,12.0,-8.0
0021300740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0
0021300740,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:01,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0
0021300740,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25:51,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,8.0,1.0
0021300740,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,-5.0
0021300740,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10:34,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0
