GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29:29,6.0,11.0,0.545,0.0,2.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,2.0,0.0,18.0,20.0
0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26:39,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,12.0,23.0
0021200759,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,0.0,19.0
0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34:13,7.0,11.0,0.636,5.0,7.0,0.714,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,20.0,38.0
0021200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28:00,8.0,15.0,0.533,2.0,3.0,0.667,6.0,8.0,0.75,0.0,1.0,1.0,6.0,4.0,0.0,4.0,0.0,24.0,24.0
0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0
0021200759,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0
0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,22:27,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0
0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19:60,2.0,6.0,0.333,1.0,2.0,0.5,2.0,5.0,0.4,0.0,7.0,7.0,4.0,3.0,0.0,0.0,2.0,7.0,4.0
0021200759,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10:17,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,-1.0
0021200759,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9:51,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,-3.0
0021200759,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,7:50,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0
0021200759,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,DND - Flu-Like Symptoms,,,,,,,,,,,,,,,,,,,,
0021200759,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23:41,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,8.0,-22.0
0021200759,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,18:48,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,6.0,-15.0
0021200759,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,22:56,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,6.0,-22.0
0021200759,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,8:21,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021200759,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,25:03,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,6.0,-22.0
0021200759,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,21:17,2.0,11.0,0.182,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,4.0,4.0,4.0,-7.0
