GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200067,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,6,1,0,1,1,4,
0011200067,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,33,5,9,0.556,5,6,0.833,4,5,0.8,0,2,2,4,2,0,2,2,19,
0011200067,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,12,2,5,0.4,1,1,1.0,3,4,0.75,2,1,3,1,1,0,1,1,8,
0011200067,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,3,2,3,2,
0011200067,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20,4,9,0.444,2,3,0.667,1,2,0.5,1,4,5,1,2,0,0,1,11,
0011200067,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,24,3,7,0.429,0,0,0.0,2,4,0.5,3,5,8,0,0,2,2,4,8,
0011200067,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,8,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,
0011200067,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24,3,11,0.273,2,5,0.4,0,0,0.0,0,0,0,2,0,1,1,1,8,
0011200067,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,,,33,9,19,0.474,1,2,0.5,1,1,1.0,0,5,5,3,0,0,4,0,20,
0011200067,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,2,
0011200067,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,24,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,3,10,
0011200067,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,18,1,6,0.167,0,0,0.0,0,2,0.0,4,2,6,0,1,1,1,0,2,
0011200067,1610612763,MEM,Memphis,202366,Jerome Jordan,Jerome,,,25,5,5,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,6,10,
0011200067,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,3,5,
0011200067,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,13,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,8,
0011200067,1610612763,MEM,Memphis,201602,Kyle Weaver,Kyle,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200067,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,38,8,13,0.615,0,0,0.0,0,0,0.0,3,8,11,0,0,3,1,1,16,
0011200067,1610612763,MEM,Memphis,203195,Michael Dunigan,Michael,,,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,
0011200067,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,36,5,13,0.385,1,2,0.5,9,9,1.0,0,5,5,6,0,1,3,2,20,
0011200067,1610612763,MEM,Memphis,2648,Ronald Dupree,Ronald,,,24,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,6,
0011200067,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,31,4,12,0.333,0,0,0.0,12,12,1.0,0,4,4,6,4,1,5,1,20,
0011200067,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,30,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,2,10,
