GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201212,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,29:25,3.0,10.0,0.3,2.0,6.0,0.333,8.0,8.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,16.0,-2.0
0022201212,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,28:54,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,0.0,1.0,18.0,-7.0
0022201212,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,11:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,1.0,4.0,2.0
0022201212,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,22:13,2.0,9.0,0.222,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,1.0,2.0,7.0,9.0
0022201212,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,15:26,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,13.0,6.0
0022201212,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,28:34,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,-18.0
0022201212,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,29:32,8.0,13.0,0.615,0.0,1.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,2.0,0.0,0.0,2.0,2.0,17.0,-13.0
0022201212,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,24:24,4.0,12.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,9.0,-19.0
0022201212,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,25:00,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,-16.0
0022201212,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18:04,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,-9.0
