GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200043,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,20:20,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0
0012200043,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,28:48,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,2.0,15.0,-7.0
0012200043,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,15:50,5.0,10.0,0.5,3.0,4.0,0.75,7.0,7.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,20.0,4.0
0012200043,1610612764,WAS,Washington,203115,Will Barton,Will,G,,25:10,4.0,10.0,0.4,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,0.0,10.0,-8.0
0012200043,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,20:53,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,-6.0
0012200043,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,22:49,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,10.0,9.0
0012200043,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24:45,6.0,12.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,15.0,11.0
0012200043,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,15:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0
0012200043,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20:44,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,0.0,3.0,7.0,7.0
0012200043,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,22:39,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,0.0,1.0,5.0,14.0,-4.0
