GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400089,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31:35,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,10.0,5.0
0011400089,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,29:46,8.0,11.0,0.727,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,5.0,0.0,0.0,2.0,6.0,18.0,-4.0
0011400089,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29:58,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,1.0,3.0,4.0,5.0,5.0,1.0
0011400089,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,G,,35:54,7.0,17.0,0.412,2.0,4.0,0.5,5.0,6.0,0.833,0.0,9.0,9.0,7.0,0.0,0.0,3.0,5.0,21.0,12.0
0011400089,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27:39,4.0,10.0,0.4,2.0,4.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,2.0,1.0,17.0,6.0
0011400089,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,27:17,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,2.0,2.0,4.0,9.0,-7.0
0011400089,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,18:42,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,4.0,4.0,4.0
0011400089,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,21:40,4.0,11.0,0.364,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,11.0,-8.0
0011400089,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17:08,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,-15.0
0011400089,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,25:21,5.0,8.0,0.625,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,14.0,-9.0
0011400089,1610612766,CHA,Charlotte,203965,Justin Cobbs,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612766,CHA,Charlotte,203193,Dallas Lauderdale,Dallas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612766,CHA,Charlotte,204041,Brian Qvale,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:38,2.0,8.0,0.25,0.0,5.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,8.0,-14.0
0011400089,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38:29,6.0,12.0,0.5,0.0,3.0,0.0,9.0,10.0,0.9,3.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,21.0,-9.0
0011400089,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23:41,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,10.0,20.0
