GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200147,1610612754,IND,Indiana,202331,Paul George,Paul,F,,24:13,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,3.0,4.0,6.0,-2.0
0021200147,1610612754,IND,Indiana,2561,David West,David,F,,36:46,10.0,14.0,0.714,0.0,0.0,0.0,10.0,10.0,1.0,3.0,5.0,8.0,3.0,1.0,4.0,4.0,2.0,30.0,14.0
0021200147,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:11,8.0,10.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,3.0,0.0,4.0,2.0,5.0,20.0,21.0
0021200147,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,16:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,16.0
0021200147,1610612754,IND,Indiana,201588,George Hill,George,G,,35:39,2.0,11.0,0.182,0.0,6.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,12.0,24.0
0021200147,1610612754,IND,Indiana,201970,Sam Young,Sam,,,35:25,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,5.0,9.0,0.0
0021200147,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0
0021200147,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16:41,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,-1.0
0021200147,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,-14.0
0021200147,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15:42,1.0,5.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-16.0
0021200147,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200147,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200147,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200147,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,13:18,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,6.0,-22.0
0021200147,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,21:48,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0
0021200147,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,9:06,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.0
0021200147,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,24:11,2.0,12.0,0.167,0.0,4.0,0.0,7.0,7.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,11.0,-17.0
0021200147,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,23:40,2.0,8.0,0.25,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,-16.0
0021200147,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25:21,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,13.0,-1.0
0021200147,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23:25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,4.0,0.0,0.0,5.0,4.0,-11.0
