GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400227,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36:12,6.0,11.0,0.545,2.0,4.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,0.0,0.0,3.0,16.0,14.0
0021400227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:16,6.0,19.0,0.316,1.0,7.0,0.143,2.0,3.0,0.667,0.0,8.0,8.0,1.0,0.0,1.0,0.0,2.0,15.0,-13.0
0021400227,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35:05,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,4.0,1.0,0.0,11.0,12.0
0021400227,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:16,12.0,25.0,0.48,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,6.0,3.0,1.0,3.0,1.0,30.0,-2.0
0021400227,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32:50,1.0,4.0,0.25,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0
0021400227,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15:11,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-5.0
0021400227,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22:33,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,9.0,3.0,0.0,1.0,2.0,5.0,3.0
0021400227,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0021400227,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24:29,5.0,6.0,0.833,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,14.0,5.0
0021400227,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
