GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400773,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:24,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0,1.0,7.0,-2.0
0021400773,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34:56,3.0,20.0,0.15,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,8.0,-3.0
0021400773,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,4.0,2.0,5.0,4.0,13.0
0021400773,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34:53,6.0,13.0,0.462,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,3.0,0.0,4.0,3.0,13.0,-14.0
0021400773,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,G,,38:37,8.0,17.0,0.471,3.0,9.0,0.333,7.0,9.0,0.778,0.0,3.0,3.0,5.0,1.0,0.0,0.0,3.0,26.0,9.0
0021400773,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22:06,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,-20.0
0021400773,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22:30,4.0,12.0,0.333,0.0,7.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,9.0,1.0
0021400773,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,16:53,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0
0021400773,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13:27,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,13.0
0021400773,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,NWT - personal reasons,,,,,,,,,,,,,,,,,,,,
0021400773,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400773,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400773,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021400773,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,19:32,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0
0021400773,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29:22,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,9.0,-2.0
0021400773,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36:43,13.0,25.0,0.52,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,2.0,0.0,2.0,6.0,3.0,28.0,2.0
0021400773,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38:15,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,13.0,10.0
0021400773,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,31:52,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,0.0,7.0,7.0,6.0,0.0,0.0,2.0,4.0,10.0,8.0
0021400773,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28:44,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,-6.0
0021400773,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15:53,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0021400773,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13:19,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0
0021400773,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16:49,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-6.0
0021400773,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,9:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0
0021400773,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400773,1610612758,SAC,Sacramento,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
