GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400637,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27:02,5,11,0.455,1,2,0.5,5,6,0.833,0,4,4,0,0,0,2,2,16,-27.0
0021400637,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:20,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,2,0,0,2,2,6,-17.0
0021400637,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20:43,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,2,4,2.0
0021400637,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:41,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,2,1,0,8,-12.0
0021400637,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21:15,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,9,-24.0
0021400637,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:13,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-12.0
0021400637,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21:40,3,11,0.273,2,6,0.333,4,4,1.0,0,2,2,4,0,0,2,0,12,3.0
0021400637,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:51,1,9,0.111,0,3,0.0,0,0,0.0,1,4,5,2,0,0,2,3,2,-25.0
0021400637,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,5,0,-2.0
0021400637,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021400637,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13:55,4,7,0.571,0,0,0.0,3,5,0.6,0,2,2,2,0,0,0,1,11,1.0
0021400637,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,15:01,4,7,0.571,0,2,0.0,0,0,0.0,3,0,3,0,0,2,0,4,8,2.0
0021400637,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-4.0
0021400637,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,34:28,4,11,0.364,0,6,0.0,4,5,0.8,1,2,3,2,0,0,2,0,12,14.0
0021400637,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36:33,5,13,0.385,0,0,0.0,5,8,0.625,4,5,9,1,1,4,1,2,15,17.0
0021400637,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31:27,5,6,0.833,0,0,0.0,2,2,1.0,1,16,17,2,0,2,1,2,12,22.0
0021400637,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28:01,4,9,0.444,2,2,1.0,7,7,1.0,0,4,4,2,1,1,1,4,17,21.0
0021400637,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26:39,9,16,0.563,2,4,0.5,2,2,1.0,1,1,2,5,2,0,2,1,22,26.0
0021400637,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25:55,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,2.0
0021400637,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24:52,4,7,0.571,2,3,0.667,5,7,0.714,0,4,4,3,1,0,3,1,15,8.0
0021400637,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021400637,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15:26,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,6,11.0
0021400637,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400637,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2:13,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,0.0
0021400637,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
