GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:16,2.0,8.0,0.25,2.0,4.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,2.0,4.0,0.0,1.0,0.0,10.0,21.0
0021200639,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,29:31,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,3.0,10.0,11.0
0021200639,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29:01,5.0,6.0,0.833,0.0,0.0,0.0,3.0,5.0,0.6,4.0,8.0,12.0,0.0,0.0,0.0,3.0,3.0,13.0,5.0
0021200639,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:38,4.0,9.0,0.444,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,11.0,15.0
0021200639,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:57,9.0,16.0,0.563,0.0,1.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,10.0,0.0,0.0,5.0,2.0,23.0,15.0
0021200639,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,29:07,7.0,13.0,0.538,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,18.0,-6.0
0021200639,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18:59,10.0,13.0,0.769,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,22.0,1.0
0021200639,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,11:59,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200639,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,8:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0
0021200639,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17:50,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
