GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201044,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31:07,2.0,11.0,0.182,1.0,6.0,0.167,5.0,5.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,0.0,2.0,10.0,-6.0
0022201044,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29:15,4.0,11.0,0.364,1.0,3.0,0.333,6.0,7.0,0.857,2.0,5.0,7.0,3.0,1.0,0.0,2.0,2.0,15.0,-14.0
0022201044,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,14:01,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
0022201044,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27:13,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,2.0,13.0,-19.0
0022201044,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:52,12.0,19.0,0.632,1.0,1.0,1.0,4.0,5.0,0.8,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,29.0,-17.0
0022201044,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,12:20,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,-11.0
0022201044,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,13:29,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-2.0
0022201044,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,21:08,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,-6.0
0022201044,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23:51,4.0,9.0,0.444,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,12.0,-4.0
0022201044,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8:36,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0
0022201044,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,9:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201044,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,-2.0
0022201044,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4:51,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0022201044,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,29:02,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,17.0,14.0
0022201044,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33:45,9.0,19.0,0.474,3.0,5.0,0.6,4.0,8.0,0.5,5.0,9.0,14.0,8.0,0.0,0.0,0.0,2.0,25.0,6.0
0022201044,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,29:00,4.0,11.0,0.364,0.0,0.0,0.0,8.0,10.0,0.8,5.0,7.0,12.0,4.0,0.0,1.0,0.0,3.0,16.0,12.0
0022201044,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35:03,8.0,15.0,0.533,0.0,2.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,6.0,1.0,0.0,2.0,0.0,19.0,23.0
0022201044,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33:43,8.0,17.0,0.471,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,1.0,3.0,0.0,19.0,11.0
0022201044,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,34:53,8.0,11.0,0.727,4.0,6.0,0.667,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,23.0,16.0
0022201044,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15:59,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,3.0,5.0,6.0,-5.0
0022201044,1610612761,TOR,Toronto,203115,Will Barton,Will,,,10:36,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0022201044,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0
0022201044,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2:52,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
0022201044,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,2:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022201044,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201044,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201044,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
