GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200194,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,28:44,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,3.0,2.0,5.0,15.0,3.0
0022200194,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28:28,7.0,22.0,0.318,3.0,9.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,5.0,19.0,1.0
0022200194,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,29:23,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,6.0,1.0,0.0,3.0,5.0,12.0,4.0
0022200194,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,36:33,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,3.0,7.0,-7.0
0022200194,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36:15,7.0,18.0,0.389,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,2.0,1.0,17.0,-4.0
0022200194,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15:18,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,-8.0
0022200194,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,25:54,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,-9.0
0022200194,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27:40,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,11.0,-24.0
0022200194,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,11:45,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-6.0
0022200194,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200194,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200194,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33:54,8.0,16.0,0.5,4.0,7.0,0.571,1.0,3.0,0.333,0.0,2.0,2.0,5.0,1.0,0.0,3.0,4.0,21.0,4.0
0022200194,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34:25,4.0,13.0,0.308,1.0,7.0,0.143,0.0,1.0,0.0,1.0,10.0,11.0,3.0,0.0,0.0,4.0,1.0,9.0,10.0
0022200194,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,31:23,7.0,15.0,0.467,6.0,10.0,0.6,5.0,6.0,0.833,3.0,3.0,6.0,2.0,2.0,2.0,2.0,4.0,25.0,10.0
0022200194,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32:03,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,12.0,13.0
0022200194,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:22,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,6.0,2.0,1.0,2.0,0.0,10.0,3.0
0022200194,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,15:27,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0
0022200194,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,26:08,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,1.0,0.0,2.0,10.0,3.0
0022200194,1610612764,WAS,Washington,203115,Will Barton,Will,,,22:41,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,7.0,2.0
0022200194,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16:37,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.429,2.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0
0022200194,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200194,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200194,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200194,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200194,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
