GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200356,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,46:05,9.0,15.0,0.6,7.0,8.0,0.875,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,3.0,27.0,-7.0
0022200356,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,42:06,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,-1.0
0022200356,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35:22,12.0,21.0,0.571,1.0,2.0,0.5,14.0,17.0,0.824,3.0,4.0,7.0,3.0,2.0,2.0,5.0,6.0,39.0,8.0
0022200356,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,39:60,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,2.0,5.0,9.0,-3.0
0022200356,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38:25,4.0,19.0,0.211,4.0,11.0,0.364,9.0,10.0,0.9,1.0,3.0,4.0,7.0,2.0,0.0,7.0,2.0,21.0,4.0
0022200356,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20:14,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,-10.0
0022200356,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200356,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26:29,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,11.0,-13.0
0022200356,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0
0022200356,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16:12,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,3.0,0.0,5.0,6.0,-8.0
