GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200619,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,34:56,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,0.0,3.0,7.0,-2.0
0021200619,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,24:19,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,13.0,-10.0
0021200619,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,32:00,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,6.0,15.0,2.0
0021200619,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31:36,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,1.0,4.0,12.0,2.0
0021200619,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30:50,6.0,9.0,0.667,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,-15.0
0021200619,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,35:47,7.0,18.0,0.389,4.0,12.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,20.0,-11.0
0021200619,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25:34,7.0,16.0,0.438,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,16.0,-3.0
0021200619,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,28:00,4.0,11.0,0.364,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,5.0,13.0,-2.0
0021200619,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
0021200619,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10:46,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0
