GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200138,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40:43,8.0,20.0,0.4,1.0,3.0,0.333,4.0,7.0,0.571,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,21.0,20.0
0021200138,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,33:59,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,12.0,26.0
0021200138,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:19,9.0,11.0,0.818,0.0,0.0,0.0,6.0,9.0,0.667,0.0,9.0,9.0,3.0,1.0,2.0,5.0,4.0,24.0,9.0
0021200138,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,23:44,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,1.0,9.0,23.0
0021200138,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31:25,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,11.0,12.0
0021200138,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,10:39,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,-15.0
0021200138,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,2.0,-11.0
0021200138,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24:42,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,9.0,-14.0
0021200138,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16:09,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,-3.0
0021200138,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200138,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200138,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200138,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200138,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,36:49,7.0,17.0,0.412,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,1.0,14.0,-14.0
0021200138,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,14:37,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-13.0
0021200138,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,23:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,2.0,0.0,4.0,-11.0
0021200138,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,17:39,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-9.0
0021200138,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29:35,5.0,12.0,0.417,0.0,4.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,8.0,4.0,0.0,2.0,2.0,12.0,-17.0
0021200138,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27:30,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,16.0,6.0
0021200138,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,24:02,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,2.0,10.0,2.0
0021200138,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24:28,6.0,14.0,0.429,0.0,5.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,14.0,2.0
0021200138,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,24:44,2.0,7.0,0.286,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,9.0,6.0
0021200138,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,17:04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0
0021200138,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200138,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200138,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
