GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400813,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,37:29,3.0,14.0,0.214,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,8.0,3.0,0.0,5.0,3.0,7.0,-1.0
0021400813,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37:09,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,13.0,6.0
0021400813,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,30:53,9.0,16.0,0.563,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,4.0,6.0,0.0,1.0,1.0,5.0,22.0,9.0
0021400813,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40:51,12.0,22.0,0.545,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,6.0,4.0,1.0,0.0,3.0,28.0,11.0
0021400813,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35:41,5.0,15.0,0.333,2.0,9.0,0.222,4.0,9.0,0.444,1.0,4.0,5.0,2.0,5.0,0.0,0.0,2.0,16.0,2.0
0021400813,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,21:58,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,6.0,-11.0
0021400813,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0
0021400813,1610612738,BOS,Boston,203923,James Young,James,,,18:12,1.0,3.0,0.333,0.0,2.0,0.0,2.0,5.0,0.4,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-18.0
0021400813,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5:31,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.0
0021400813,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,6:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021400813,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - right ankle sprain,,,,,,,,,,,,,,,,,,,,
0021400813,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:43,9.0,18.0,0.5,2.0,5.0,0.4,8.0,8.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,3.0,1.0,28.0,3.0
0021400813,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,4:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0021400813,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:34,12.0,18.0,0.667,0.0,0.0,0.0,7.0,9.0,0.778,3.0,12.0,15.0,3.0,2.0,1.0,9.0,3.0,31.0,-10.0
0021400813,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40:45,3.0,13.0,0.231,2.0,7.0,0.286,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,10.0,6.0
0021400813,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,24:44,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,5.0,1.0,8.0,1.0
0021400813,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25:09,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,1.0,0.0,4.0,6.0,16.0
0021400813,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31:20,2.0,9.0,0.222,1.0,3.0,0.333,2.0,4.0,0.5,5.0,7.0,12.0,6.0,1.0,0.0,0.0,4.0,7.0,21.0
0021400813,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16:31,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,11.0,10.0
0021400813,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,23:16,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,8.0,7.0
0021400813,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400813,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400813,1610612758,SAC,Sacramento,204065,David Stockton,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
