GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200748,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,14:24,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-13.0
0021200748,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,37:43,7.0,19.0,0.368,0.0,4.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,16.0,-14.0
0021200748,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,-17.0
0021200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34:00,4.0,12.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,13.0,-18.0
0021200748,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24:19,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,6.0,-15.0
0021200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,27:45,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,0.0,0.0,2.0,9.0,6.0
0021200748,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,33:36,6.0,16.0,0.375,1.0,2.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,20.0,2.0
0021200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,10:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0021200748,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27:55,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,8.0,6.0
0021200748,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,9:46,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0
0021200748,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200748,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200748,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200748,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39:33,7.0,17.0,0.412,0.0,1.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,4.0,4.0,16.0,22.0
0021200748,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,41:13,7.0,16.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,22.0,3.0,0.0,1.0,1.0,2.0,14.0,18.0
0021200748,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40:14,8.0,15.0,0.533,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,2.0,2.0,17.0,5.0
0021200748,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,18:47,2.0,8.0,0.25,0.0,5.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,14.0
0021200748,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39:11,10.0,23.0,0.435,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,1.0,20.0,11.0
0021200748,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,29:13,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,5.0,12.0,-3.0
0021200748,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,13:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0
0021200748,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17:51,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0
0021200748,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200748,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200748,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
