GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300684,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29:35,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,9.0,-4.0
0021300684,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:11,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,4.0,0.0,1.0,3.0,18.0,4.0
0021300684,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:41,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,5.0,0.0,2.0,1.0,0.0,12.0,5.0
0021300684,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0
0021300684,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:25,8.0,13.0,0.615,2.0,4.0,0.5,9.0,9.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,4.0,2.0,27.0,10.0
0021300684,1610612763,MEM,Memphis,201949,James Johnson,James,,,14:35,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,9.0
0021300684,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0
0021300684,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26:50,5.0,11.0,0.455,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,11.0,10.0
0021300684,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17:22,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0
0021300684,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,9:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0021300684,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300684,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300684,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300684,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33:58,10.0,16.0,0.625,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,5.0,0.0,23.0,2.0
0021300684,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31:20,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,6.0,-1.0
