GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300270,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29:23,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-14.0
0021300270,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:34,10.0,17.0,0.588,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,0.0,2.0,24.0,-13.0
0021300270,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30:27,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,3.0,3.0,6.0,-10.0
0021300270,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17:42,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,-3.0
0021300270,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:52,7.0,17.0,0.412,0.0,3.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,11.0,3.0,0.0,1.0,1.0,19.0,-9.0
0021300270,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:24,5.0,12.0,0.417,0.0,4.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,5.0,3.0,13.0,-9.0
0021300270,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,23:04,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,13.0,-1.0
0021300270,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021300270,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0021300270,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,9:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300270,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021300270,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal Tear - Left Eye,,,,,,,,,,,,,,,,,,,,
0021300270,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021300270,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32:23,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,12.0,-2.0
0021300270,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37:18,12.0,20.0,0.6,1.0,3.0,0.333,0.0,2.0,0.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,3.0,25.0,20.0
0021300270,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:45,8.0,17.0,0.471,0.0,1.0,0.0,5.0,8.0,0.625,3.0,6.0,9.0,2.0,0.0,0.0,1.0,2.0,21.0,12.0
0021300270,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:44,8.0,12.0,0.667,6.0,9.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,23.0,19.0
0021300270,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28:32,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,5.0,6.0,6.0
0021300270,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,-7.0
0021300270,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17:19,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,12.0
0021300270,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24:36,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,4.0,12.0,5.0
0021300270,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,8:33,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021300270,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-7.0
0021300270,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300270,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300270,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
