GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400115,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,15:11,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-1.0
0011400115,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,-13.0
0011400115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26:11,7.0,11.0,0.636,0.0,0.0,0.0,7.0,13.0,0.538,1.0,9.0,10.0,4.0,0.0,2.0,2.0,2.0,21.0,-15.0
0011400115,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:43,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,-11.0
0011400115,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,22:04,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,-16.0
0011400115,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,27:36,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,20.0
0011400115,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23:16,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,8.0,14.0
0011400115,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,27:08,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,13.0,-3.0
0011400115,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,23:11,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,14.0
0011400115,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25:25,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,-9.0
0011400115,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,4:12,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0
