GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200880,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:50,12.0,23.0,0.522,2.0,6.0,0.333,3.0,6.0,0.5,3.0,8.0,11.0,7.0,3.0,1.0,2.0,1.0,29.0,9.0
0021200880,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0
0021200880,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:35,7.0,17.0,0.412,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,16.0,2.0
0021200880,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:35,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,4.0,4.0,6.0,9.0
0021200880,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:56,8.0,16.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,8.0,1.0,0.0,4.0,0.0,20.0,8.0
0021200880,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21:16,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,-12.0
0021200880,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:18,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,5.0
0021200880,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,11:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0
0021200880,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15:29,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0
0021200880,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,6:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.0
0021200880,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200880,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200880,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200880,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:14,9.0,19.0,0.474,1.0,3.0,0.333,13.0,14.0,0.929,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,32.0,-7.0
0021200880,1610612752,NYK,New York,200778,James White,James,F,,7:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,-6.0
0021200880,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:26,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,2.0,2.0,1.0,0.0,10.0,2.0
0021200880,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30:59,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,-6.0
0021200880,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21:05,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,-17.0
0021200880,1610612752,NYK,New York,2747,JR Smith,JR,,,35:39,5.0,18.0,0.278,3.0,14.0,0.214,0.0,0.0,0.0,1.0,11.0,12.0,2.0,3.0,0.0,3.0,4.0,13.0,-2.0
