GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300125,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,19.000000:09,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,8.0,-12.0
0022300125,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:12,5.0,17.0,0.294,1.0,8.0,0.125,8.0,8.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,2.0,3.0,19.0,-25.0
0022300125,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,13.000000:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,-7.0
0022300125,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:05,7.0,19.0,0.368,4.0,12.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,21.0,-25.0
0022300125,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,28.000000:00,4.0,11.0,0.364,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,5.0,3.0,11.0,-28.0
0022300125,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:35,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,9.0,-17.0
0022300125,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:52,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,-19.0
0022300125,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,20.000000:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0
0022300125,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:31,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,7.0,-8.0
0022300125,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,19.000000:09,4.0,7.0,0.571,1.0,1.0,1.0,3.0,9.0,0.333,2.0,3.0,5.0,2.0,2.0,0.0,1.0,5.0,12.0,5.0
0022300125,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,16.000000:06,2.0,5.0,0.4,1.0,4.0,0.25,7.0,8.0,0.875,0.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,12.0,9.0
0022300125,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,8.000000:30,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022300125,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300125,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27.000000:34,6.0,11.0,0.545,4.0,6.0,0.667,3.0,3.0,1.0,1.0,10.0,11.0,1.0,1.0,0.0,0.0,5.0,19.0,10.0
0022300125,1610612762,UTA,Utah,1628381,John Collins,John,F,,27.000000:29,5.0,12.0,0.417,2.0,5.0,0.4,4.0,6.0,0.667,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,16.0,21.0
0022300125,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,17.000000:54,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,-13.0
0022300125,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,25.000000:52,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,3.0,1.0,20.0,21.0
0022300125,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,23.000000:06,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,5.0,3.0,9.0,2.0
0022300125,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,25.000000:55,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,3.0,5.0,8.0,5.0,1.0,0.0,3.0,1.0,14.0,38.0
0022300125,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,22.000000:25,8.0,10.0,0.8,4.0,6.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,1.0,23.0,22.0
0022300125,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,23.000000:26,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,9.0,10.0
0022300125,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:58,2.0,5.0,0.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0
0022300125,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,13.000000:07,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,10.0
0022300125,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,8.000000:21,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-3.0
0022300125,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,6.000000:53,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,-3.0
0022300125,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300125,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300125,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
