GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100969,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39:16,6.0,17.0,0.353,0.0,2.0,0.0,11.0,12.0,0.917,2.0,9.0,11.0,8.0,0.0,0.0,3.0,3.0,23.0,-11.0
0022100969,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,36:27,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,3.0,5.0,-2.0
0022100969,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,C,,29:04,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,1.0,5.0,13.0,-9.0
0022100969,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37:06,8.0,19.0,0.421,3.0,6.0,0.5,5.0,8.0,0.625,2.0,6.0,8.0,5.0,0.0,0.0,5.0,4.0,24.0,-6.0
0022100969,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31:19,5.0,12.0,0.417,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,11.0,-5.0
0022100969,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34:02,7.0,16.0,0.438,3.0,9.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,19.0,-13.0
0022100969,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5:51,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.0
0022100969,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0
0022100969,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,3.0,2.0,4.0,8.0,-8.0
0022100969,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100969,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100969,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,27:30,4.0,5.0,0.8,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,12.0,5.0
0022100969,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36:32,4.0,10.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,8.0,8.0
0022100969,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36:19,15.0,27.0,0.556,1.0,3.0,0.333,12.0,16.0,0.75,3.0,11.0,14.0,2.0,2.0,3.0,2.0,2.0,43.0,14.0
0022100969,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36:09,6.0,13.0,0.462,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,17.0,11.0
0022100969,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38:26,5.0,15.0,0.333,1.0,5.0,0.2,5.0,6.0,0.833,1.0,7.0,8.0,14.0,0.0,0.0,3.0,3.0,16.0,12.0
0022100969,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18:42,4.0,7.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,14.0,6.0
0022100969,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,9:59,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0
0022100969,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0022100969,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,,10:25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0
0022100969,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,11:03,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022100969,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022100969,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
