GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400090,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35:22,4.0,13.0,0.308,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,11.0,-16.0
0021400090,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,33:17,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,13.0,0.0
0021400090,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32:23,13.0,19.0,0.684,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,1.0,2.0,0.0,0.0,3.0,27.0,-12.0
0021400090,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33:01,6.0,9.0,0.667,2.0,2.0,1.0,5.0,8.0,0.625,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,19.0,-5.0
0021400090,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28:39,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,2.0,2.0,-5.0
0021400090,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14:32,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0021400090,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19:21,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,11.0,-3.0
0021400090,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,7:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0
0021400090,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,16:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
0021400090,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,19:11,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0
0021400090,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400090,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DND - Strained Rotator Cuff,,,,,,,,,,,,,,,,,,,,
0021400090,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400090,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32:19,5.0,14.0,0.357,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,4.0,1.0,0.0,3.0,3.0,13.0,14.0
0021400090,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,28:28,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,7.0,1.0,0.0,2.0,4.0,8.0,15.0
0021400090,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25:59,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,3.0,1.0,2.0,12.0,7.0
0021400090,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,31:32,9.0,12.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,1.0,2.0,22.0,13.0
0021400090,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40:43,7.0,12.0,0.583,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,2.0,3.0,18.0,6.0
0021400090,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19:32,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,7.0,-7.0
0021400090,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,22:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,6.0,-5.0
