GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300003,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:46,6.0,8.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,14.0,-14.0
0022300003,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:03,8.0,19.0,0.421,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,3.0,22.0,-20.0
0022300003,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:39,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,2.0,2.0,5.0,4.0,-10.0
0022300003,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:25,8.0,14.0,0.571,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0,2.0,3.0,19.0,-21.0
0022300003,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,24.000000:10,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,7.0,-14.0
0022300003,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,26.000000:17,4.0,5.0,0.8,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,9.0,13.0
0022300003,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,-11.0
0022300003,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,9.000000:23,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,-4.0
0022300003,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:06,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,19.0
0022300003,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,14.000000:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022300003,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,12.000000:22,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-11.0
0022300003,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,7.000000:20,2.0,4.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,15.0
