GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201171,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,26:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0
0021201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39:17,11.0,15.0,0.733,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,9.0,0.0,2.0,3.0,2.0,23.0,12.0
0021201171,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:10,9.0,11.0,0.818,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,0.0,3.0,6.0,4.0,20.0,4.0
0021201171,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48:00,14.0,27.0,0.519,1.0,5.0,0.2,18.0,18.0,1.0,0.0,8.0,8.0,5.0,3.0,4.0,1.0,4.0,47.0,7.0
0021201171,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,37:59,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,3.0,2.0,8.0,3.0
0021201171,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13:30,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-6.0
0021201171,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15:29,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-1.0
0021201171,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,20:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0
0021201171,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,27:01,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,-4.0
0021201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40:15,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,2.0,3.0,0.0,1.0,3.0,17.0,-1.0
0021201171,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,32:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,4.0,-16.0
0021201171,1610612757,POR,Portland,203115,Will Barton,Will,G,,29:25,4.0,12.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,9.0,-9.0
0021201171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:47,12.0,25.0,0.48,5.0,11.0,0.455,9.0,9.0,1.0,0.0,1.0,1.0,9.0,3.0,0.0,2.0,2.0,38.0,-1.0
0021201171,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,22:29,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0
0021201171,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22:28,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,-8.0
0021201171,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23:18,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,9.0,4.0
0021201171,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612757,POR,Portland,201581,JJ Hickson,JJ,,DND - Back,,,,,,,,,,,,,,,,,,,,
0021201171,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201171,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
